"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:209-11","CTRL + O","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:210-11","CMD + O","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:211-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:212-11","Load a project from disk","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:215-11","CTRL + F","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:216-11","CMD + F","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:217-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:218-11","Open search in scripts","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:221-11","CTRL + SHIFT + F","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:222-11","CMD + SHIFT + F","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:223-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:224-11","Open the search window","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:227-11","CTRL + SHIFT + P","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:228-11","CMD + SHIFT + P","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:229-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:230-11","Open the preferences window","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:233-11","CTRL + SHIFT + [Num0 ... Num9]","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:234-11","CMD + CTRL + [Num0 ... Num9]","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:235-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:236-11","Set or remove a bookmark from 0 to 9","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:239-11","CTRL + [Num0 ... Num9]","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:240-11","CMD + [Num0 ... Num9]","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:241-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:242-11","Go to the bookmark from 0 to 9","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:245-11","CTRL + ALT + Enter","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:246-11","CMD + ALT + Enter","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:247-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:248-11","Pan and zoom in the currently active window","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:251-11","CTRL + ALT + Up Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:252-11","CMD + ALT + Up","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:253-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:254-11","Move to the next window up","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:257-11","CTRL + ALT + Down Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:258-11","CMD + ALT + Down Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:259-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:260-11","Move to the next window down","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:263-11","CTRL + ALT + Left Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:264-11","CMD + ALT + Left Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:265-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:266-11","Move to the next window left","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:269-11","CTRL + ALT + Right Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:270-11","CMD + ALT + Right Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:271-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:272-11","Move to the next window right","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:275-11","CTRL + ALT + Up + Left Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:276-11","CMD + ALT + Up + Left Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:277-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:278-11","Move to the next window up and left","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:281-11","CTRL + ALT + Down + Left Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:282-11","CMD + ALT + Down + Left Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:283-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:284-11","Move to the next window down and left","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:287-11","CTRL + ALT + Up + Right Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:288-11","CMD + ALT + Up + Right Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:289-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:290-11","Move to the next window up and right","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:293-11","CTRL + ALT + Down + Right Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:294-11","CMD + ALT + Down + Right Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:295-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:296-11","Move to the next window down and right","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:299-11","ALT + f4","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:300-11","ALT + f4","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:301-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:302-11","Exit the IDE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:310-11","f12","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:311-11","f12","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:312-11","Docks","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:313-11","Expand / Collapse all active docks in the workspace (manually contracted docks will not expand)","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:316-11","SHIFT + f12","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:317-11","SHIFT + f12","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:318-11","Docks","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
